0,0.00140478713997607,0.000652885741710094,0,0,0.00137565891151431,0.00140399649518905,0,0.000986606882777721,0,0,0.00233339199081045,0,0.000472255074480601,0.00169085862247922,0,0.00136215693474563,0,0.0013739030505005,0,0,0.000771533724281799,0,0.00016068697176729,0,0.000204419513032487,0,0,0.000703795394096609,0,0.000400349406841252,0,0,0,0,0,0,1.39472282531387e-05,0,0,0,0.00042814834389735,0.00145651674526548,0,0,0.000241223188703788,0,0.0019631731811933,0,0.000939060101784382,0,0,0.00437791498767603,0,0,0.00805198411731662,0,0.00253935076270558,0,0,0.00126659418592055,0,0.000573538365510334,0.000966396733915888,0,0,0.00115015111685987,0.00361488420674194,0,0.0062114455847105,0,0,0.000221047356554478,0.000993108315770689,0.00257215796233659,0,0,0,0,0,0.00385068293570172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424989593461391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00118087240124555,0.00045486719890731,0,0,0.00116671869894829,0.00121090695541376,0,0.000809295488732822,0,0,0.00209092139777735,0,0.000320233853347708,0.001503118150353,0,0.00119286343676642,0,0.00119169072500628,0,0,0.000631144126035693,0,5.73719532749427e-05,0,0.000102804367071934,0,0,0.000582373591344998,0,0.00029936870233298,0,0,0,0,0,0,0,0,0,0,0,0.000710296322548728,0.000197186329302544,0,0.000441102519266558,0,0.000356627650071456,0,0.0030353084877675,0,1.71344676521529e-06,0.00537942385952262,0,0,0.00926229272117502,0,0.00290766837233495,0,0,0.00141123785719767,0,0.000826824218550366,0.00111521967278948,0,0,0.00125521917898407,0.00355103580921214,0,0.00636849421284591,0,0,0.000282617172786291,0.00103581862853409,0.00254276329476966,0,0,0,0,0,0.00375081645095262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401779210097646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000664826112659681,0.000145588987805212,0,0,0.000669147863533149,0.000718255211813386,0,0.000431775203243824,0,0,0.00133118478713948,0,9.19649956765963e-05,0.000943526329979628,0,0.000728471461583228,0,0.000714670034609265,0,0,0.000334617901635493,0,0,0,6.43238181152045e-06,0,0,0.000316880343382284,0,0.000124328180792003,0,0,0,0,0,0,0,0,0,0,0,3.57432083598582e-05,0.00196375041531187,0,0.000531858979988302,0,0,3.85774064816605e-05,0.00439419143108683,0,0.00012845041604138,0.00505013513801131,0,0,0.00818123385061483,0,0.00255666767336703,0,0,0.00120676013681733,0,0.000875564806380032,0.000988152164146654,0,0,0.00104976278610234,0.00260870859462565,0,0.00495006245643112,0,0,0.000274271276265623,0.000822281251188797,0.00188412138463114,0,0,0,0,0,0.00272304808747479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279174017961242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.12867411099299e-05,0,0,0,9.00701296648998e-05,0.000114259718015663,0,3.91643925691439e-05,0,0,0.000293079936740077,0,0,0.000195154146085821,0,0.000133003247375871,0,0.000119835704473747,0,0,2.92437278169964e-05,0,0,0,0,0,0,3.21836688518019e-05,0,1.18739303345489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00361636293341272,2.09562930152591e-05,0.0004910406347916,0,0,0.000675090945409741,0.00466601012142597,0,0.000302134049189673,0.00347151045397553,0,0,0.00507624702761222,0,0.00157318154928982,0,0,0.000703746081000717,0,0.000707702358735191,0.000616629011857095,3.882314124225e-06,0,0.00058460910489145,0.00102102172626311,0,0.0023070513815059,0,0,0.000198074330295009,0.000405322478065479,0.000759171438586272,1.2226853936781e-06,0,3.21127816025547e-06,3.47284246759209e-06,3.73195259854331e-06,0.00102163400730097,3.64102002236693e-07,5.1568338850204e-06,4.7342652832721e-06,4.73608685566824e-06,5.85116807887894e-06,5.88223925244176e-06,6.19770786067665e-06,6.53145537012382e-06,6.96153196167682e-06,5.84779526123324e-06,1.08165336000587e-05,7.17880954190593e-06,7.66130212127424e-06,1.18736407735657e-05,8.78670853262019e-06,9.90035569422013e-06,9.52482890659374e-06,1.17140310921475e-05,1.09379157570206e-05,1.17678657277882e-05,1.16844950982794e-05,1.28606241970845e-05,1.28970443787772e-05,1.36880405800624e-05,2.38387656750583e-05,0.000884205093540479,2.21884486358093e-05,1.58647900908476e-05,1.6108840849439e-05,1.71122520959867e-05,2.25699493470969e-05,1.76648685053226e-05,1.90287758692651e-05,2.0033636985171e-05,2.02260308598598e-05,2.13129394029904e-05,2.33680087983811e-05,2.15110045156834e-05,2.43588865434763e-05,2.40358473579445e-05,2.55315279208382e-05,2.56727186656224e-05,2.72989021309468e-05,2.81313698532611e-05,2.9536263361853e-05,3.27903388924131e-05,3.50280506524626e-05
4.30044563128179e-05,0,0,0.000137889099077706,5.7759327964247e-06,0,0,0.000131158068497513,0,4.8163287034296e-05,0.000400668491891423,0,0.000183221550988041,0,0,0.00012862333864395,0,0.0006248280403448,0,0,0,0,0.000177949636530943,0,0,0,7.5752596394548e-06,0,0,0.000136480704782364,0,6.32817190372098e-05,0,0,0,0,0,0,1.84293615896551e-06,0.000222803297319244,0.000243158888208723,0,0,0.00437433557640239,9.90023552906883e-05,0.000328745396608378,0,0,0.00136017694452552,0.00378352024594442,0,0.000401073755044046,0.00105333394961728,0.000212536985427871,0,0.000996715967693642,0.000962776134014126,0.000297392054181655,0.000132018170964802,0.000127473528621245,0.000103018937382201,0.000143800219960604,0.000364763802480001,0.000124216093548515,7.41000201005987e-05,0.000144385695799922,6.74472232692855e-05,2.90714470248035e-06,0.00118724385894746,8.1035556659901e-05,0.0010434075017835,0.000295526014914894,7.28764412850774e-05,2.20500479914228e-05,4.27966597674199e-06,0.000285444236066645,0.000839941429128869,0.000140831450925103,0.000146037313760176,0.000151628566921422,4.82782208748267e-07,0.00125366148816152,0.000161928162035423,0.000176818346504372,0.00018865178463216,0.000182918253290029,0.000193926799822201,0.000201152136751214,0.000208483902638062,0.000214046548238192,0.000268372399170255,0.000176824354657987,0.000268034422175244,0.000280050060121188,0.000188594505974345,0.000284297015423052,0.000263642501231561,0.000323944543898393,0.000242166172961106,0.000306756225937689,0.000286998211265795,0.00036686097902543,0.000290173204698007,0.000405044932242403,0.00032293180066526,0.00146807847927917,0,0.00109285710647655,0.000323617864979023,0.000350905189320617,0.000439363464792446,0.000751139379889479,0.000180919283111474,0.000475537093921481,0.000511154943430403,0.000494648945184164,0.000532926542520037,0.000616402094865968,0.000494246231176095,0.000619095234020761,0.000584132628351936,0.000633938355724558,0.000623052298738644,0.00067507012857208,0.000691066333328008,0.000725369278530113,0.000872094783984053,0.000830150652682853
0.000540767716494298,0,0,0.000898140914085811,0.000278444084987295,0,0,0.000833151685286976,0,0.000483410095634145,0.0015002519932572,0,0.000864990204040571,0,0,0.000691452834797943,0,0.00201086066907142,0,8.54496594841596e-06,0,0,0.000740089393985146,0,0,0,0.000161713724069903,4.08515795780376e-06,0,0.000562021129395836,0,0.000339677605637024,5.00843983127235e-06,1.80268611768761e-05,8.55572325655495e-06,1.07102907849714e-05,1.36016717782249e-05,0,8.3228031264225e-05,0.000856792193176049,0.00410102127951183,0,0,0.0040501560390902,0.000156902077993997,8.95983561219352e-05,6.4483101771663e-05,0,0.00170877333979374,0.00196503800973605,0.000380284611127154,0.00040079317216024,0,0.000895416194617745,0.00108334419234626,0,0.00454235437500892,0,0.00075116928476508,0.000748497817772197,0,0.00155132490214142,2.68074925423295e-05,0,0.000151125039723865,0.000551263281331974,0,0,0.00447891152520159,0,0.00319120779595897,0.00112395944620238,2.73664843282277e-09,0,0,0.000717265328839559,0.00252134749545396,0.000316378460447739,0.00032670808970152,0.000338038236501199,0,0.00336907958970389,0.000351316596723407,0.000390888915565989,0.000419773628048614,0.000396652342179564,0.000423055385321112,0.000438058302025991,0.000453174733594626,0.000463289805588926,0.000605496575431342,0.000352768657810544,0.000592519011745463,0.000617691095049591,0.000374661164314587,0.000618912139021561,0.000561218898533561,0.000709066089517302,0.000499259886530626,0.000657004240795273,0.000604364982536511,0.000795925251999585,0.000605107453055106,0.000878795894156848,0.000677275779518369,0.00339980918345963,0,0.0024818140553618,0.000665973643544057,0.000728408611020523,0.000931190488007261,0.00164031204362727,0.000334802470218651,0.00100447309153109,0.00108251088968017,0.00104198587635692,0.00112577831021448,0.00131067078435703,0.00103310171740271,0.00131047239486084,0.00122955319317618,0.00133796768289253,0.00131125740898775,0.00142404021534384,0.00145654644199331,0.00152878928477916,0.00185616337682178,0.00174203562328161
0.00103601522164993,0,0,0.00152525627078436,0.000631023848992579,0,0,0.00140767573185692,0,0.000891449886426945,0.00225193575374561,0,0.00137065225945645,0,0,0.00112765839088649,0,0.00290790898392149,0,0.000115790497608028,4.32535261629188e-05,0,0.00113901271389082,0,5.20227844949177e-05,0,0.000334814936007374,8.32336813363194e-05,0,0.000862940155091918,0,0.00055378080123411,7.58212922545736e-05,0.000108713616379248,8.3004050704636e-05,8.66690400207813e-05,9.14781231942583e-05,3.04177553860953e-07,0.000187496381289143,0.00129434938947739,0.00821853892585366,0,0,0.00272402200835456,0.000175986322705189,0,0.000823619841449104,0,0.00163464204019706,0.000151512821717918,0.00198795747315956,0.000301361713048244,0,0.00138220836668269,0.00332657150694617,0,0.00719670904639758,0,0.0012401469796103,0.00124403533325173,0,0.00289687335909975,0,0,0.000190763743595477,0.00083136339724028,0,0,0.00673516438097077,0,0.00455572981244008,0.00169347536208429,0,0,0,0.000971360529539809,0.00358283219291493,0.000413657665689853,0.000426555649100542,0.000440821762592137,0,0.00465103241195905,0.000453793999004099,0.000508258789224129,0.000547049084102419,0.000512259940921375,0.000547525720548823,0.000566594695876752,0.000585756189914333,0.000597921354628675,0.000792828988418293,0.000441442708041051,0.000770422313915924,0.000802523605470126,0.000468041656109113,0.000800416668146459,0.000719957238272193,0.000918774157774815,0.000632843374328412,0.00084471818411436,0.000772219931496886,0.00102808825126023,0.000770346201815081,0.00113514449264712,0.000864070778982455,0.00449047251740115,0,0.00325680336420406,0.000843576440162613,0.000925713473956849,0.00119265342527566,0.00212369342248448,0.000405859999184109,0.00128491586614452,0.00138606810426354,0.0013315494227417,0.00144012756445884,0.00168069703247479,0.00131638164107349,0.00167765619323852,0.00157079872494718,0.0017110016806785,0.00167507495476726,0.00182072177814166,0.00186169642049787,0.00195400724673352,0.00238104194873848,0.00222296425442901
0.00127496574911455,0,0,0.00177504357325373,0.000827496769190456,0,0,0.00163395960893854,0,0.00107895688508481,0.00244652069466271,0,0.00153723325795555,0,0,0.00128489632659406,0,0.00308557946678691,0,0.000224505270181395,0.000149526941798681,0,0.00125615950675529,0,0.000146929559495804,0,0.000425087405698038,0.000171259286340267,0,0.000950379314633991,0,0.000630886024694375,0.000149544396958008,0.000181702039945412,0.000152141565272687,0.000153635378131071,0.000156372787409351,3.82614783314113e-05,0.00024538063181304,0.00141170183962196,0.0103028998422223,0.000242285198801581,0,0.000756624188444493,0.000151533902387577,0,0.00158193351185345,1.56444610819599e-05,0.00115612213866178,0,0.00322238203376189,0.000127377392601538,0,0.00152706065493307,0.00475382887784992,0,0.00807069404829983,0,0.00142232888003541,0.0014318151277024,0,0.00352577404947661,0,0,0.000183210045867409,0.000905795315862978,0,0,0.00732522755121916,0,0.00479322513841041,0.00184404809833851,0,0,0,0.000984870086167238,0.00375845766941358,0.000408603490948378,0.000420879039738614,0.000434551874030407,0,0.00478238195368054,0.000444008828655068,0.000499892228813022,0.000538991905368469,0.000501141274120802,0.000536545507503505,0.000554963131722577,0.000573429390602947,0.00058463514881567,0.000784026101935556,0.000420909730015333,0.000757733428533021,0.000788822497682979,0.000445634895260179,0.000783908807209028,0.000700587775953966,0.000901189774302265,0.000609869866160265,0.000823460134192656,0.000749037986330956,0.00100591595250832,0.000745011592138792,0.00111067350928653,0.000837106211787691,0.00447025294364438,0,0.00322610303192085,0.000812489695740166,0.00089400919104949,0.00115906983908526,0.00208170142134946,0.000376513186676617,0.00124748762206251,0.00134673058784357,0.00129170543155727,0.00139820849948667,0.00163494128901812,0.00127400633371689,0.00162981026304291,0.00152344963817496,0.00166075672179715,0.00162450133588579,0.00176698109802999,0.00180628757699859,0.00189582992155369,0.00231688255346727,0.00215396122802843
0.0011985067270037,0,0,0.00158570881482926,0.000819258059604178,0,0,0.00145602370857608,0,0.000999544365594521,0.00203586910144211,0,0.00132352328608773,0,0,0.00112426807730949,0,0.00249991881258364,0,0.000277680438307181,0.000220115500225039,0,0.0010625492179726,3.44303653551875e-05,0.000205505289239624,1.24806384295365e-05,0.000410198931392932,0.000216917631505581,0,0.00080270732931944,0,0.000551918473820261,0.000186272216138039,0.000209739805822323,0.000183641289886339,0.000182594376045655,0.000182582913062161,9.31873328788268e-05,0.000242560992366131,0.00117981811498321,0.00983846098545597,0.00101005630673038,0.000106926384296583,0,8.95940192438337e-05,0,0.00194889796574561,0.00114421752930069,0.00039253915306175,0,0.00365963233040954,1.57101446261135e-06,0,0.00129413853901841,0.00500505249582124,0,0.00694809716794867,0,0.00125264561820735,0.00126538298865856,0,0.00328244534468926,0,0,0.000130332630540563,0.000756145574814788,0,0,0.00610312729102824,0,0.00384494060288575,0.00153842797174186,0,0,0,0.00075445192291621,0.00300477651850309,0.000302466271527406,0.000311082578917666,0.000320779657492614,0,0.00373063409311736,0.000324381806097295,0.000367859009595425,0.000397595330228744,0.000366046951390499,0.000392831104197791,0.000406041103136448,0.000419243821123442,0.000426718017962672,0.00058126563249086,0.000296249308175104,0.000557591416316231,0.000579977242707015,0.000312984015045008,0.000573472380458288,0.000507902257779017,0.000660663080641645,0.000436022701019045,0.000598489048571292,0.000540554050559976,0.000734893486231232,0.000535371067987619,0.000811436738423934,0.000603052751609082,0.0033441525146015,0,0.00239730791056,0.000580403855525212,0.000641138978317716,0.000838747859979895,0.00152472430028619,0.000254022042034522,0.000901447606826293,0.000974229916429881,0.000932310773903466,0.00101039133192973,0.00118472291361739,0.000916458880235133,0.00117877104817855,0.00109921946433912,0.00119966273779875,0.00117204778998641,0.00127611290128828,0.00130402731911045,0.001368649602236,0.00167955736822189,0.00155209697092438
0.000825553734257562,2.64447938699252e-05,0.000121565365143154,0.00100409090679174,0.000608345845283261,2.03345660707512e-05,1.18137562669654e-05,0.000917886994999521,3.1763097886915e-05,0.000672857923935177,0.00112157069189537,1.1079992958737e-06,0.000782391335291396,0.000103624553225938,2.25967160212589e-06,0.00068551092582689,5.61476113099561e-06,0.00129581164288378,9.12951553000296e-06,0.000262161175464583,0.000236250425244335,2.61415344507745e-05,0.000606078451079561,0.000140037585053553,0.000213241755063362,0.000117330755257589,0.000293832720261303,0.000208913453726654,1.90474908850747e-05,0.000456456274806478,4.32304926636718e-05,0.000336413667532474,0.000176918777460242,0.00018589074599763,0.000169710612514729,0.000166381964834495,0.00016362446541229,0.000125059886277233,0.000179735004117278,0.000656063151150915,0.00694011832340802,0.00155536258676859,0.000881260364636235,0,1.40332678684429e-05,0,0.001833731100487,0.00268615264388932,0,0,0.00319153848172612,0,0,0.000741063838573621,0.00401809299456388,0,0.00410663387534231,0,0.000773074565709429,0.000785912003861757,0,0.0022270835153723,0,0,4.52604893896133e-05,0.00041943552068775,0,0,0.00337119487738045,0,0.0019454691310466,0.000852221318445845,0,0,0,0.000337108423410369,0.00150823937854087,0.000121502937502517,0.000124328444164878,0.000127650839331054,0,0.00175597719950112,0.000124507058479251,0.000144822386034684,0.000157838982296589,0.000140397503308099,0.00015193553397119,0.000156669930379086,0.000161342931432055,0.00016323655045566,0.000234707811328264,9.86941301734673e-05,0.000219508737173245,0.000227653366431879,0.000103404353360497,0.000221166548423691,0.000189568506648289,0.000256697167347051,0.000154361319318805,0.000225459768199599,0.000198344264529949,0.000282068189701979,0.000193286894220737,0.000311461359341298,0.000219812097520045,0.00139075343161715,0,0.000975450840370561,0.000204818061734382,0.000229674323358218,0.000310930866060504,0.000590550757782532,7.14567651555257e-05,0.000332401497080367,0.000360717779488624,0.000342274886539669,0.000372616847770204,0.000441419917389789,0.000332191743754201,0.000436119624479442,0.000403057080694288,0.000441788220068304,0.000429645279505791,0.000469551421747921,0.0004791681243937,0.000502883656603322,0.000626732129112819,0.000566264659365451
