0.00135600566930565,0.000289718573102374,0.000506216877981267,0.00148502797370508,0.00100264242108349,0.00023558680134319,0.000190144996697749,0.00131531446232341,0.000246730955798097,0.00100700384399296,0.00140909391665678,0.000153113756188258,0.00104462429572019,0.000361403706600838,0.000128321697618632,0.000926176806354689,0.000135552076138712,0.00148111312624931,0.000157176898680567,0.000456273251562336,0.000427240456300375,0.000179849917728906,0.000756635498717867,0.000316953592968672,0.000376465755765123,0.000286015766840284,0.00043337919587257,0.000355266857154421,0.000143249227823015,0.000560377916425977,0.000182227841830446,0.000437973707962086,0.000296567335441967,0.000301584167663944,0.000280332174839249,0.000272762522198415,0.000265901533739325,0.000231980082119055,0.000265425614924056,0.000763286318415297,0.00763696700096814,0.000730068512003157,5.12196979977001e-05,0.000253579093436097,7.28558025931707e-05,0,0.00195003506930073,0.000790141025016154,0.000673927176252096,0,0.00356989745246039,1.65214067826478e-05,0,0.000857112745212954,0.00461747194689122,0,0.00473783559731871,0,0.000930924990065126,0.000938948955724809,0,0.00270992692197412,0,0,4.36842534311008e-05,0.000471239029828692,0,1.15429591719833e-06,0.00374431490371036,0,0.00202164207209224,0.000952978367606078,0,0,0,0.000314277588183703,0.00155582293576032,0.000106210145081172,0.000108008425693002,0.000110295137437803,6.41569726787409e-06,0.00170493920981052,0.000104613920143652,0.000123162225703619,0.000134681800915555,0.00011717213155233,0.000127210259268278,0.000130792706899542,0.000134308957419923,0.000135242234762403,0.000201228735009414,7.54408956708614e-05,0.00018473128487074,0.000191107558405066,7.82399045877208e-05,0.000183293958874912,0.000153797430074696,0.000213642995226634,0.000121168715940686,0.000183701436006814,0.00015889703921427,0.000232539550648351,0.000153187892543988,0.00025667210869526,0.000175116011276047,0.00121546377627544,6.00019663755001e-05,0.000838527155302569,0.000159720661239241,0.000180776302254922,0.000250051683853421,0.000489377095775373,4.75630385553751e-05,0.00026630472205623,0.000289731921555025,0.000273392811141273,0.000298470347312385,0.000356011935118921,0.000263071047486912,0.000350004800294126,0.000321581413193542,0.000353459596374446,0.000342703862350612,0.000375442003891984,0.000382777390295454,0.000401694127199463,0.000505773418369829,0.000450226348641658
0.000164784989481173,0.00116458935012807,0.000772623470415704,0.0001127560617302,0.000177229834691996,0.00111022964791709,0.00107468680498306,9.07409482559376e-05,0.000858995571256395,0.000102845282653488,1.42861471042631e-05,0.00162100904769508,3.42411232919746e-05,0.000578053371095284,0.00119160041897099,4.23972634030958e-05,0.00100259840351069,7.35099855138791e-07,0.0010494233701654,0.000169994747554443,0.000212786077594999,0.000679726922083945,1.37393532470482e-05,0.000321104459172014,0.000178391968498856,0.000337040093558853,6.1697873037772e-05,0.000145681174340099,0.000604434226525864,9.25363196378767e-06,0.000422065407350913,1.87591300685445e-05,0.000118348452544024,0.000100991333299712,0.000104848796564632,9.84831308037805e-05,9.18954194181188e-05,0.000160182552578858,4.49537153779203e-05,8.87635591829768e-06,0.00136970474928904,0.00176517788943924,0.00113208670852907,0,0,0,0.001459805210141,0.00350035090930991,0,0,0.00209177007967716,0,0.000115830916089193,1.93086118731695e-05,0.00186424698636474,0.000808426657932678,0.000181366486135941,0.000259524157320311,5.95824675340782e-05,6.33906000700729e-05,0.000182624295814707,0.000402124110988955,0,8.92685943652859e-05,0,5.42793532737077e-06,0.00021666926429428,0.00165320750708225,4.16000179929892e-05,0.0020798548252472,0,1.12548705558551e-05,3.12537628754993e-06,0.000289475809863026,0.00112726934574133,0,0,0,0,0,0.00185782623740429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240500005859468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00122598536832624,0.000455228096966205,0,0,0.00122810509692976,0.00126219356544781,0,0.000844733507497944,0,0,0.00224573506664029,0,0.000352476911013474,0.00159158516145286,0,0.00126571141104477,0,0.00128676609692065,0,9.45662914819201e-07,0.000687617936532205,0,8.99143779476814e-05,2.24165810378506e-07,0.000131503028776642,0,0,0.000637483146796253,0,0.000339415117995787,0,0,0,0,0,0,1.23555544037177e-05,0,0,0,0.00145301508921002,0.00181100248875167,0,0,2.71094150329973e-05,0.000159953329372727,0.00375845962506862,0,6.28362002071732e-06,6.10261263062418e-05,0,0.00305178998923324,0,0,0.00639296112828064,0,0.00212630092191649,0,0,0.0011005228555064,0,0.000304927006009753,0.000811718897779522,0,0,0.0010470631858568,0.00354024798180752,0,0.00592443514402266,0,0,0.000177956142351198,0.00094314615601744,0.00251377768125116,0,0,0,0,0,0.00378055111234535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041872995934934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000389813729485956,1.51209973682368e-05,0,0,0.000423836556901028,0.000489157369283168,0,0.000216315608178797,0,0,0.00115438465666754,0,1.46870744110771e-05,0.000775309555023463,0,0.000561024220915477,0,0.00054074658842578,0,0,0.000191866154474565,0,0,0,0,0,0,0.000196656832824331,0,4.85896681814973e-05,0,0,0,0,0,0,0,0,0,0,0.000225345294238068,0.00110580375371463,9.25420036508366e-05,0,0.000397961286290631,0,0.00120742721369392,0,0.00233670318290069,0,2.72806143941873e-05,0.00501834876901137,0,0,0.00822808235491399,0,0.0027625236416389,0,0,0.00130978995695968,0,0.000922316024837466,0.00108332091310864,0,0,0.00115947141255333,0.00272154498936191,0,0.00529626265225765,0,0,0.000322370466482885,0.000896266737834337,0.00197870783676814,0,0,0,0,0,0.00281387345770389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276932655487293,0,0,0,0,0,8.59455859154867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72385562178121e-06,0,0,4.44121071323807e-05,0,0,0,3.98985288819215e-05,0,8.58159400537518e-06,0.000213158983836335,9.71197216527084e-06,8.41158338872025e-05,0,2.18379095343193e-06,5.21859943130352e-05,0,0.000382620097674087,0,0,0,0,9.21952584660015e-05,0,0,0,3.31053267875578e-07,0,0,7.18633841826982e-05,0,2.74860760523056e-05,0,0,0,0,0,0,0,0.00011414494878711,0,0,4.30815861277652e-05,0.00297296593823826,8.56215664199254e-05,0.00059125220369172,0,0,0.000368172672390479,0.00480548090570489,0,0.000438891305060114,0.00314948006842545,9.22454608247844e-05,0,0.00377463843219404,0.000334854799337365,0.00128740265493063,3.32639494180528e-05,3.04536560036486e-05,0.000520976671814446,7.84515238025623e-07,0.000847901072525764,0.000526961582717505,7.11380270529986e-05,7.0743166421475e-05,0.000398391024121879,0.000330593383607283,0.000570276048770364,0.00106423665788334,0.000634781907376969,0.000141612981556009,0.000220403241005493,0.000213664026480436,0.000262387577778243,0.000210796407144303,0.00051780473944192,0.000116514526748687,0.000121139764080165,0.000126035813784395,0.000301225310447033,0.000856966936623784,0.000138166291545611,0.000147514085749601,0.000156060054127175,0.000155608236950021,0.000163702248008368,0.000169978938769431,0.000176398248685701,0.00018184485691666,0.000217578676288166,0.00016521153594091,0.000221979538136016,0.00023239028112271,0.000176787249169248,0.000239171572230904,0.00022740493557335,0.000270705671080883,0.000216626630777202,0.000262470478643346,0.000250278148839084,0.000309247326905504,0.000255772747641045,0.000341297799282533,0.000282660642454386,0.00115438994636729,0.000172386670427943,0.000876931567514292,0.00028930978572396,0.000310512223818119,0.000379662024024337,0.000628062508680953,0.000184211752528763,0.000412336521560436,0.000441925642574711,0.00043016977892168,0.000461965510914822,0.000530464504382651,0.000433511939657821,0.000535389480907131,0.00050828802315994,0.000549936885363139,0.000542215346508055,0.000585923327669875,0.000600366962828051,0.000630176956679856,0.000749428246929839,0.000724746010159531
0.000867048575155704,0,0,0.00128597143832309,0.000505719845836239,0,0,0.00117484600250929,0,0.000727160182288664,0.00198857160445235,0,0.0011849510585858,0,0,0.0009524916390751,0,0.00256785962902827,0,8.6854815419581e-05,4.24202668822611e-05,0,0.00097993735787198,0,4.27104781969829e-05,0,0.000258548663675319,5.6352894805324e-05,0,0.000738717262577152,0,0.000462862476463303,4.97512147716368e-05,6.94629237250268e-05,5.3283184911365e-05,5.52713494349094e-05,5.81292351810185e-05,3.92085912087809e-06,0.000137616030944496,0.00106315300064538,0.00376167313092694,0,0,0.00502960398404261,0.00027784984361326,0.000332660428359253,1.10987971241956e-05,0,0.00167481543769672,0.00360152196373104,0.000187867354357626,0.000663800293415034,0.000145992182592304,0.00106478760722566,0.000756434257099678,9.36860804952484e-07,0.00517532853518244,7.94811715739687e-07,0.000855996987770378,0.000845151598620173,0,0.00156700489640336,0.000184615157122871,1.42794089650375e-06,0.000203591695432239,0.000657313099178875,0,0,0.00525038539872377,0,0.00382856771752963,0.0013242549683076,1.62183937411143e-05,0,0,0.000871779527405815,0.0030255624390689,0.00038880048898555,0.000400623195898204,0.000413665229938383,0,0.00405898070700796,0.000428147897344173,0.00047508877095605,0.000509320191320489,0.000481164614156438,0.000512435730948038,0.000530047213544092,0.000547810759617146,0.00055956792350564,0.000730351643776923,0.000425685819682651,0.000713991318547689,0.000743949452459381,0.00045071644748603,0.000744647774614682,0.000674721078395683,0.000852548596811186,0.000599254727606375,0.000789024471611354,0.000725187308590114,0.000955721976564417,0.000725339771527863,0.00105482514242349,0.00081158965857296,0.00409028989013915,0,0.00298450049917883,0.000796575401153493,0.00087146701437755,0.00111530100196848,0.00196809471030525,0.000397140452609271,0.0012024532038833,0.00129599987111982,0.00124691703642484,0.00134737160284238,0.00156934114365485,0.00123530747740445,0.00156842558946868,0.00147085855441507,0.00160083389075985,0.0015684495989024,0.00170363131819335,0.00174234272685018,0.00182870239615937,0.00222179878803923,0.00208302623769074
0.00174552990944972,0,3.64857110182817e-05,0.00217607046256487,0.00118735157254719,0,0,0.00195644945961664,0,0.00136404356844696,0.00265491265024672,0,0.00174561829172311,2.62451259484595e-05,0,0.00147204867000479,0,0.00315627133932477,0,0.00040841019175976,0.000330440824879108,0,0.00135793370493648,9.63339330170432e-05,0.000299395737954018,5.91200570630604e-05,0.000545411043621252,0.000304466345200498,0,0.0010157980813717,2.40351961182405e-07,0.000705990182988325,0.000257582503752646,0.000283663008382239,0.000251027179682187,0.000248205262485355,0.000246711227924639,0.00013614902732292,0.000318089172782681,0.00142733006840486,0.00899642801088782,4.22595508543441e-08,0,0.0032422123672627,0.000263579998222279,6.96812963793406e-06,0.00103579610153676,0,0.00181555458261103,0.000396445364208294,0.00245322734576489,0.00038137947972392,0,0.00150368984095711,0.00398791810962878,0,0.00776636774151474,0,0.00140245377282014,0.00140054903636614,0,0.00337243489111585,0,0,0.000182412997299545,0.000881930524820483,0,0,0.00702871988443717,0,0.0045577622948564,0.00177965967032502,0,0,0,0.00091208547649976,0.00356729421381894,0.00037331238850533,0.00038317440538769,0.000394349771617263,0,0.0044634355629143,0.000397932486668906,0.000449197453449902,0.00048435763974465,0.000446771942027758,0.000478449210673559,0.00049404158660014,0.000509652914337475,0.000518445807950734,0.000703034511674157,0.000362222441119489,0.000674695685042893,0.000701533594952322,0.000381454251888222,0.000693576364786811,0.000614823415951164,0.000798161494764047,0.000528240583021668,0.000723307742322118,0.000653536483946825,0.000887193490397943,0.000647054213949488,0.000979212056431058,0.000728284186991932,0.00402778253575553,0,0.00288967870814143,0.000700570109145507,0.000773562662100018,0.00101159995922721,0.00183843145936708,0.000306542340254307,0.00108690310323778,0.00117456121078651,0.00112392299608877,0.00121797696410771,0.00142810504046782,0.00110452126655887,0.00142075130763007,0.00132472744024547,0.00144576734479957,0.00141237633345746,0.00153778546564515,0.00157135411746531,0.00164917464861763,0.00202380944035608,0.00187010342963443
0.00129211790263354,0.000319298629714173,0.000532824361586229,0.0014049881129955,0.000963256436861901,0.000276437992855352,0.000229361840390635,0.00124309406587029,0.000275700135961264,0.000958336110841173,0.00129231846827542,0.000202442771097255,0.000971849169424902,0.000385072516564436,0.000165888026888539,0.000866587130412738,0.000169017690935934,0.00133436959592778,0.000193495545231757,0.000447803714500136,0.000423795939092574,0.000207349320513516,0.000698078258541685,0.000324631449275381,0.000372613559036484,0.0002958967759527,0.000415445467653379,0.000350062189827336,0.000166877687737915,0.000516518044401588,0.000201684366945271,0.000409542759518345,0.000292005002290235,0.000295499393400671,0.000275517542544727,0.000267813002387599,0.000260762200257087,0.000232763181344991,0.000255510326388228,0.000700626138584955,0.00736205400110646,0.000811372942012576,7.67669682540492e-05,0.000175499670192874,6.25469329756013e-05,0,0.00196386402593019,0.000924827556324496,0.000595739576076337,0,0.00355810861485473,9.5392288763058e-06,0,0.000793350839238576,0.00454794600141895,0,0.00442172140054727,0,0.000877042103219736,0.000885533772866481,0,0.00260037773749586,0,0,3.68949464681357e-05,0.00043250540647649,0,1.13506514645029e-05,0.00343513889795357,0,0.00181379149347392,0.000874904702400555,0,0,3.88236467430754e-06,0.000275890380316609,0.00139413576467825,9.1471811275586e-05,9.29331433030431e-05,9.48077063776055e-05,2.38042785248358e-05,0.00151093317575974,8.93201626486675e-05,0.00010565388128505,0.000115689868418138,0.000100010903925667,0.00010875105030895,0.000111766763951309,0.000114710398232015,0.000115352660918087,0.000173402038942108,6.25928219147014e-05,0.000158449283758386,0.00016382151826616,6.48013445426939e-05,0.00015660378843107,0.000130550522071542,0.000182760560328644,0.000101811898175321,0.000156230280469758,0.000134425455274622,0.00019846576424304,0.000129207900472292,0.000219063761371509,0.000147962143911099,0.00105335324296848,0.000103984400889492,0.000723677819491279,0.000134096574241606,0.000152198792017649,0.000211998483429211,0.000418412437371126,3.78216411952249e-05,0.000225531361023202,0.000245587948614611,0.000231302975243693,0.000252778112693887,0.000302094512273101,0.00022205828183109,0.000296637955172078,0.00027199558889852,0.000299252159480172,0.000289842890667533,0.000317803191366875,0.000323911727839765,0.000339914634814927,0.000429283165819496,0.00038046240720943
0.000123159001777261,0.00120278803840915,0.000778780568188864,7.64730984801685e-05,0.000151620111650405,0.00114353153360584,0.00111331418668146,6.0427589207923e-05,0.000877411771130968,7.74726900877189e-05,3.53736837143775e-06,0.00169793754013828,1.83560033334067e-05,0.000577917477032105,0.00124406531659549,2.59037669248454e-05,0.00104283416332173,0,0.00108845522650648,0.000150650914879474,0.000193127229292058,0.000696173591952936,5.3101266891608e-06,0.000313033409474956,0.000161156222233057,0.000331634187826745,4.87149360656441e-05,0.000130050314860025,0.000620553682016871,3.3198378463426e-06,0.000426561357177835,1.10574565879528e-05,0.000105404929200481,8.86020604192628e-05,9.28846352281981e-05,8.69744522419277e-05,8.08468048899172e-05,0.00015148091136427,3.64297738497048e-05,2.3585145534844e-06,0.00111931405745353,0.00178610490517655,0.00120168445080554,0,0,0,0.00139098843252547,0.00359789821392039,0,0,0.00194359587845106,0,0.000180599592152465,8.5354993532301e-06,0.00166190226749265,0.00101331576094861,0.000102569508224402,0.000326925579917654,3.9777836788339e-05,4.28871926856329e-05,0.000221144393613542,0.000319564702629878,0,0.000114098369670957,0,1.4247040231303e-06,0.000255925571760964,0.00181207217689617,1.04006081145151e-05,0.00234027686735662,0,3.04843312730113e-06,6.00005564813468e-06,0.00032931197809268,0.00124198160801228,0,0,0,0,0,0.00202370930650524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257458019884006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00120444083925633,0.000425992677829346,0,0,0.00120410937382093,0.00124263763273402,0,0.000822176444895227,0,0,0.00222744242791912,0,0.000329125866811575,0.00157575837409932,0,0.00124929860782229,0,0.00126836513683159,0,2.12305201938677e-08,0.000670180503328372,0,7.75366722959351e-05,0,0.000116900256333241,0,0,0.000623220310896937,0,0.00032542408931895,0,0,0,0,0,0,8.64994372938251e-06,0,0,0,0.00139575128050645,0.0018078753200175,0,0,3.74588205171796e-05,0.000120637077099235,0.00367842797952404,0,2.67719463308504e-05,3.07346955747122e-05,0,0.00324812145372197,0,0,0.00665826169101208,0,0.00221619249598718,0,0,0.00113937882088579,0,0.000344760254414707,0.000847870568629374,0,0,0.00107849189893841,0.00356991020850324,0,0.00602148054053177,0,0,0.000191305053258266,0.000961989990754976,0.00253780584426829,0,0,0,0,0,0.00380632211722321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041936511968703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
